St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  761 1249]
40,50,20,Mode,40,[   0  228  668 1249]
40,50,20,Median,40,[   0  228  661 1249]
40,50,20,Mode,40,[   0  228  668  821 1249]
40,50,20,Median,40,[   0  228  514  668 1249]
40,50,20,Mode,40,[   0  228  514  668 1249]
40,50,20,Median,40,[   0  228  515  668 1249]
40,50,20,Mode,40,[   0  228  514  668 1249]
40,50,20,Median,40,[   0  228  515  668  833 1249]
40,50,20,Mode,40,[   0  228  514  668  821 1249]
40,50,20,Median,40,[   0  228  515  668  802  954 1249]
40,50,20,Mode,40,[   0  228  514  668  761  995 1249]
40,50,20,Median,40,[   0  228  515  668  802  954 1249]
40,50,20,Mode,40,[   0  284  514  668  761  995 1249]
40,50,20,Median,40,[   0  228  515  668  802  949 1249]
40,50,20,Mode,40,[   0  284  514  668  761  995 1249]
40,50,20,Median,40,[   0  284  371  515  668  802  954 1249]
40,50,20,Mode,40,[   0  284  358  514  668  761  995 1249]
