St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  279 1138 2312 2759]
40,50,20,Mode,40,[   0  279  968 2759]
40,50,20,Median,40,[   0  279 1123 2013 2373 2759]
40,50,20,Mode,40,[   0  279  968 2017 2312 2759]
40,50,20,Median,40,[   0  279  968 1398 2017 2373 2759]
40,50,20,Mode,40,[   0  279  968 1233 2017 2312 2759]
40,50,20,Median,40,[   0  279  968 1566 2017 2373 2759]
40,50,20,Mode,40,[   0  279  968 1123 1566 2017 2312 2759]
40,50,20,Median,40,[   0  279  968 1184 1566 2017 2362 2621 2759]
40,50,20,Mode,40,[   0  279  968 1123 1566 2017 2312 2759]
40,50,20,Median,40,[   0  279  968 1184 1578 2017 2362 2621 2759]
40,50,20,Mode,40,[   0  279  968 1123 1566 2017 2312 2759]
40,50,20,Median,40,[   0  279  968 1184 1578 2017 2362 2621 2759]
40,50,20,Mode,40,[   0  279  968 1123 1566 2017 2312 2759]
40,50,20,Median,40,[   0  279  968 1123 1578 2017 2362 2621 2759]
40,50,20,Mode,40,[   0  279  968 1123 1566 2017 2312 2759]
