St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 2324 2956]
40,50,20,Mode,40,[   0  287 1594 2956]
40,50,20,Median,40,[   0  304 1595 2509 2956]
40,50,20,Mode,40,[   0  287 1594 2331 2956]
40,50,20,Median,40,[   0  287  971 1895 2509 2956]
40,50,20,Mode,40,[   0  287  971 1594 2331 2956]
40,50,20,Median,40,[   0  287  971 1595 2331 2956]
40,50,20,Mode,40,[   0  287  971 1594 2331 2956]
40,50,20,Median,40,[   0  287  966 1983 2331 2956]
40,50,20,Mode,40,[   0  287  971 1895 2331 2956]
40,50,20,Median,40,[   0  605 1983 2331 2956]
40,50,20,Mode,40,[   0  605 1895 2331 2956]
40,50,20,Median,40,[   0  287  605 1594 1983 2324 2431 2766 2956]
40,50,20,Mode,40,[   0  605 1895 2331 2956]
40,50,20,Median,40,[   0  287  605  966 1316 1594 1983 2324 2431 2766 2956]
40,50,20,Mode,40,[   0  605 1895 2331 2956]
40,50,20,Median,40,[   0  287  605  966 1316 1594 1983 2182 2331 2431 2766 2956]
40,50,20,Mode,40,[   0  287  605  971 1316 1594 1895 2182 2331 2956]
