St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0  480 1981 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  473 1495 1551 1981 2053]
40,50,20,Mode,40,[   0  480 1498 1551 1981 2053]
40,50,20,Median,40,[   0  473 1495 1551 1649 1981 2053]
40,50,20,Mode,40,[   0  480 1498 1551 1649 1981 2053]
40,50,20,Median,40,[   0  480 1495 1551 1649 1981 2053]
40,50,20,Mode,40,[   0  480 1498 1551 1649 1981 2053]
40,50,20,Median,40,[   0  480 1495 1551 1649 1981 2053]
40,50,20,Mode,40,[   0  480 1498 1551 1649 1981 2053]
40,50,20,Median,40,[   0  480 1498 1551 1649 1981 2053]
40,50,20,Mode,40,[   0  480 1498 1551 1649 1981 2053]
40,50,20,Median,40,[   0  480 1498 1551 1649 2003 2053]
40,50,20,Mode,40,[   0  480 1498 1551 1649 2003 2053]
