St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2693 2956]
40,50,20,Mode,40,[   0  667 2850 2956]
40,50,20,Median,40,[   0  667 1908 2726 2956]
40,50,20,Mode,40,[   0  667 1908 2956]
40,50,20,Median,40,[   0  348 1908 2726 2956]
40,50,20,Mode,40,[   0  348  667 1908 2956]
40,50,20,Median,40,[   0  348 1908 2348 2726 2956]
40,50,20,Mode,40,[   0  348 1908 2437 2850 2956]
40,50,20,Median,40,[   0  348  667 1062 1908 2348 2726 2956]
40,50,20,Mode,40,[   0  348  667  986 1908 2437 2850 2956]
40,50,20,Median,40,[   0  348  667 1062 1908 2437 2956]
40,50,20,Mode,40,[   0  348  667  986 1908 2437 2850 2956]
40,50,20,Median,40,[   0  348  667 1062 1908 2437 2956]
40,50,20,Mode,40,[   0  124  667  986 1908 2437 2850 2956]
40,50,20,Median,40,[   0  348  667 1062 1908 2437 2721 2850 2956]
40,50,20,Mode,40,[   0  124  667  986 1908 2437 2726 2850 2956]
40,50,20,Median,40,[   0  348  667 1062 1908 2199 2438 2726 2850 2956]
40,50,20,Mode,40,[   0  124  348  667  986 1908 2097 2437 2726 2850 2956]
