St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1046]
40,50,20,Mode,40,[   0  120  482 1046]
40,50,20,Median,40,[   0  120  482 1046]
40,50,20,Mode,40,[   0  120  660 1046]
40,50,20,Median,40,[   0  120  358  741 1046]
40,50,20,Mode,40,[   0  120  660 1046]
40,50,20,Median,40,[   0  120  381  741 1046]
40,50,20,Mode,40,[   0  120  235  402  660 1046]
40,50,20,Median,40,[   0  120  381  497  636 1046]
40,50,20,Mode,40,[   0  120  235  402  660  741 1046]
40,50,20,Median,40,[   0  381  482  539  660 1046]
40,50,20,Mode,40,[   0  235  482  539  660 1046]
40,50,20,Median,40,[   0   46  120  381  482  539  660 1046]
40,50,20,Mode,40,[   0   46  120  235  482  539  660 1046]
40,50,20,Median,40,[   0   46  120  381  482  539  660  741  791 1046]
40,50,20,Mode,40,[   0   46  120  235  402  482  539  660  741  791 1046]
40,50,20,Median,40,[   0   46  120  381  482  578  660 1046]
40,50,20,Mode,40,[   0   46  120  235  482  578  660 1046]
