St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  786 1180]
40,50,20,Mode,40,[   0  286  786 1180]
40,50,20,Median,40,[   0  286  677 1180]
40,50,20,Mode,40,[   0  286  786 1180]
40,50,20,Median,40,[   0   70  386  685 1062 1180]
40,50,20,Mode,40,[   0   70  786 1180]
40,50,20,Median,40,[   0   70  386  630 1062 1180]
40,50,20,Mode,40,[   0   70  677  786 1180]
40,50,20,Median,40,[   0   70  450  652  786 1062 1180]
40,50,20,Mode,40,[   0   70  450  677  786 1180]
40,50,20,Median,40,[   0   70  450  652  786 1062 1180]
40,50,20,Mode,40,[   0   70  450  677  786 1180]
40,50,20,Median,40,[   0   70  619  677  786 1062 1180]
40,50,20,Mode,40,[   0   70  619  677  786 1180]
40,50,20,Median,40,[   0   70  286  386  450  681  786 1062 1180]
40,50,20,Mode,40,[   0   70  286  386  450  677  786 1180]
40,50,20,Median,40,[   0   70  286  386  450  681  786 1016 1088 1180]
40,50,20,Mode,40,[   0   70  286  386  450  677  786 1016 1088 1180]
