St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  839 1197]
40,50,20,Mode,40,[   0  508 1079 1197]
40,50,20,Median,40,[   0  323  796 1079 1197]
40,50,20,Mode,40,[   0  508  796 1079 1197]
40,50,20,Median,40,[   0  303  553  814 1079 1197]
40,50,20,Mode,40,[   0  269  508  796 1079 1197]
40,50,20,Median,40,[   0  322  553  814 1079 1197]
40,50,20,Mode,40,[   0  191  269  508  796 1079 1197]
40,50,20,Median,40,[   0  322  508  814 1079 1197]
40,50,20,Mode,40,[   0  191  269  508  796 1079 1197]
40,50,20,Median,40,[   0  322  508  805 1079 1197]
40,50,20,Mode,40,[   0  191  269  508  796 1079 1197]
40,50,20,Median,40,[   0  322  508  796  874 1079 1197]
40,50,20,Mode,40,[   0  191  269  508  796  874 1079 1197]
40,50,20,Median,40,[   0  191  303  508  796  874 1079 1197]
40,50,20,Mode,40,[   0  191  269  508  796  874 1079 1197]
40,50,20,Median,40,[   0  191  303  508  796  839 1079 1197]
40,50,20,Mode,40,[   0  191  269  508  796  839 1079 1197]
