St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1264 1465]
40,50,20,Mode,40,[   0 1221 1465]
40,50,20,Median,40,[   0  385  685 1465]
40,50,20,Mode,40,[   0  385  604 1221 1465]
40,50,20,Median,40,[   0   75  385  699 1465]
40,50,20,Mode,40,[   0   75  385  604 1221 1465]
40,50,20,Median,40,[   0   75  385  604 1465]
40,50,20,Mode,40,[   0   75  385  604 1221 1465]
40,50,20,Median,40,[   0   75  385  596  735 1465]
40,50,20,Mode,40,[   0   75  385  604  743  958 1221 1465]
40,50,20,Median,40,[   0   75  385  596  735  958 1221 1465]
40,50,20,Mode,40,[   0   75  385  604  743  958 1221 1465]
40,50,20,Median,40,[   0   75  385  596  735  958 1221 1334 1424 1465]
40,50,20,Mode,40,[   0   75  385  604  743  958 1221 1334 1424 1465]
40,50,20,Median,40,[   0   75  385  596  735  958 1221 1334 1424 1465]
40,50,20,Mode,40,[   0   75  385  448  604  743  958 1221 1334 1424 1465]
40,50,20,Median,40,[   0   75  385  596  735  958 1221 1334 1424 1465]
40,50,20,Mode,40,[   0   75  385  448  604  743  958 1221 1334 1424 1465]
