St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1200 2053]
40,50,20,Mode,40,[   0  355 1255 2053]
40,50,20,Median,40,[   0  355 1560 2053]
40,50,20,Mode,40,[   0  355 1255 1440 2053]
40,50,20,Median,40,[   0  355 1440 1971 2053]
40,50,20,Mode,40,[   0  355 1255 1440 1971 2053]
40,50,20,Median,40,[   0  355  994 1200 1440 1971 2053]
40,50,20,Mode,40,[   0  355  988 1255 1440 1971 2053]
40,50,20,Median,40,[   0  355  994 1200 1560 1971 2053]
40,50,20,Mode,40,[   0  355  988 1255 1440 1560 1971 2053]
40,50,20,Median,40,[   0  355  988 1255 1440 1560 1971 2053]
40,50,20,Mode,40,[   0  355  988 1255 1440 1560 1971 2053]
40,50,20,Median,40,[   0  355  988 1080 1156 1255 1440 1560 1971 2053]
40,50,20,Mode,40,[   0  355  988 1080 1156 1255 1440 1560 1971 2053]
40,50,20,Median,40,[   0  355  988 1080 1156 1255 1440 1560 1971 2053]
40,50,20,Mode,40,[   0  355  988 1080 1156 1255 1440 1560 1971 2053]
40,50,20,Median,40,[   0  355  988 1080 1156 1200 1255 1440 1560 1971 2053]
40,50,20,Mode,40,[   0  355  988 1080 1156 1200 1255 1440 1560 1971 2053]
