St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1493 2017]
40,50,20,Mode,40,[   0 1491 2017]
40,50,20,Median,40,[   0  231 2017]
40,50,20,Mode,40,[   0  248  896 1491 2017]
40,50,20,Median,40,[   0  231  896 1491 2017]
40,50,20,Mode,40,[   0  248  896 1491 2017]
40,50,20,Median,40,[   0  231  833 1162 1491 2017]
40,50,20,Mode,40,[   0  248  896 1491 2017]
40,50,20,Median,40,[   0  152  833 1162 1491 2017]
40,50,20,Mode,40,[   0   90  248  896 1491 2017]
40,50,20,Median,40,[   0  152  833 1149 1306 1491 2017]
40,50,20,Mode,40,[   0   90  248  896 1149 1262 1491 2017]
40,50,20,Median,40,[   0  817  959 1491 1548 2017]
40,50,20,Mode,40,[   0  248  380  833  896 1491 1548 2017]
40,50,20,Median,40,[   0  248  380  833 1031 1491 1548 2017]
40,50,20,Mode,40,[   0   90  248  380  896 1031 1149 1491 1548 1798 2017]
40,50,20,Median,40,[   0  248  380  833 1031 1491 1548 2017]
40,50,20,Mode,40,[   0   90  248  380  622 1031 1149 1491 1548 1798 2017]
