St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1555 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1976 2053]
40,50,20,Median,40,[   0 1476 1555 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1976 2053]
40,50,20,Median,40,[   0 1476 1555 1930 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1930 1976 2053]
40,50,20,Median,40,[   0 1476 1555 1930 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1930 1976 2053]
40,50,20,Median,40,[   0 1476 1555 1930 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1930 1976 2053]
40,50,20,Median,40,[   0 1476 1555 1930 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1930 1976 2053]
40,50,20,Median,40,[   0 1512 1555 1930 1976 2053]
40,50,20,Mode,40,[   0 1512 1555 1930 1976 2053]
40,50,20,Median,40,[   0 1476 1539 1930 1976 2053]
40,50,20,Mode,40,[   0 1476 1539 1930 1976 2053]
