St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1636 2017]
40,50,20,Mode,40,[   0  857 1630 2017]
40,50,20,Median,40,[   0  547 1032 1636 2017]
40,50,20,Mode,40,[   0  547 1630 2017]
40,50,20,Median,40,[   0  547 1032 1636 2017]
40,50,20,Mode,40,[   0  547 1630 2017]
40,50,20,Median,40,[   0  547  857 1067 1636 2017]
40,50,20,Mode,40,[   0  547  857 1067 1630 2017]
40,50,20,Median,40,[   0  547  857 1067 1630 1731 2017]
40,50,20,Mode,40,[   0  547  857 1067 1630 1731 2017]
40,50,20,Median,40,[   0  520  857 1067 1630 1731 2017]
40,50,20,Mode,40,[   0  547  857 1067 1630 1731 2017]
40,50,20,Median,40,[   0  520  857 1067 1630 1731 2017]
40,50,20,Mode,40,[   0  547  857 1067 1630 1731 2017]
40,50,20,Median,40,[   0  520  857 1067 1630 1731 2017]
40,50,20,Mode,40,[   0  547  857 1067 1630 1731 2017]
40,50,20,Median,40,[   0  520  857 1067 1630 1731 2017]
40,50,20,Mode,40,[   0  547  857 1067 1630 1731 2017]
