St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1360 1875]
40,50,20,Mode,40,[   0  553 1223 1875]
40,50,20,Median,40,[   0  518 1223 1799 1875]
40,50,20,Mode,40,[   0  553 1223 1799 1875]
40,50,20,Median,40,[   0  518 1044 1350 1799 1875]
40,50,20,Mode,40,[   0  553 1223 1799 1875]
40,50,20,Median,40,[   0  518 1044 1350 1799 1875]
40,50,20,Mode,40,[   0  553 1223 1799 1875]
40,50,20,Median,40,[   0  518 1223 1360 1799 1875]
40,50,20,Mode,40,[   0  553 1223 1360 1799 1875]
40,50,20,Median,40,[   0  535 1223 1360 1799 1875]
40,50,20,Mode,40,[   0  553 1223 1360 1799 1875]
40,50,20,Median,40,[   0  535 1223 1360 1799 1875]
40,50,20,Mode,40,[   0  553 1223 1360 1799 1875]
40,50,20,Median,40,[   0  535  985 1113 1223 1360 1799 1875]
40,50,20,Mode,40,[   0  553 1223 1360 1799 1875]
40,50,20,Median,40,[   0  208  535  985 1113 1223 1360 1799 1875]
40,50,20,Mode,40,[   0  208  421  553 1223 1360 1799 1875]
