St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 2383 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0 2383 2824]
40,50,20,Mode,40,[   0  102 1170 2591 2824]
40,50,20,Median,40,[   0  102 2173 2595 2824]
40,50,20,Mode,40,[   0  102 1170 2265 2591 2824]
40,50,20,Median,40,[   0  102 1170 1553 2173 2595 2824]
40,50,20,Mode,40,[   0  102 1170 1476 2265 2591 2824]
40,50,20,Median,40,[   0  102 1170 1553 2173 2595 2824]
40,50,20,Mode,40,[   0  102 1170 1476 2265 2591 2824]
40,50,20,Median,40,[   0  102 1170 1553 2147 2600 2824]
40,50,20,Mode,40,[   0  102 1170 1476 2081 2265 2591 2824]
40,50,20,Median,40,[   0  102 1170 1575 2147 2600 2824]
40,50,20,Mode,40,[   0  102 1170 1476 2081 2265 2591 2824]
40,50,20,Median,40,[   0  102 1216 1575 2147 2600 2824]
40,50,20,Mode,40,[   0  102 1170 1476 2081 2265 2591 2824]
40,50,20,Median,40,[   0  102 1216 1575 2212 2600 2824]
40,50,20,Mode,40,[   0  102 1170 1476 2081 2265 2591 2824]
