St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2190 2824]
40,50,20,Mode,40,[   0 1184 2190 2824]
40,50,20,Median,40,[   0  515 1229 2476 2824]
40,50,20,Mode,40,[   0  404 1184 2190 2824]
40,50,20,Median,40,[   0  515 2186 2565 2824]
40,50,20,Mode,40,[   0  404 2190 2476 2824]
40,50,20,Median,40,[   0  515 1184 1602 2190 2565 2824]
40,50,20,Mode,40,[   0  404 1184 1602 2190 2476 2824]
40,50,20,Median,40,[   0  404  617 1184 1602 2190 2565 2824]
40,50,20,Mode,40,[   0  560 2190 2476 2824]
40,50,20,Median,40,[   0  404  617 1184 1602 2002 2190 2565 2824]
40,50,20,Mode,40,[   0  404  560 1184 1602 2002 2190 2476 2824]
40,50,20,Median,40,[   0  404  617 1184 1602 2002 2190 2476 2631 2824]
40,50,20,Mode,40,[   0  404  560 1184 1602 2002 2190 2476 2631 2824]
40,50,20,Median,40,[   0  404  617 1007 1184 1602 2002 2190 2476 2631 2824]
40,50,20,Mode,40,[   0  404  560 1007 1184 1602 2002 2190 2476 2631 2824]
40,50,20,Median,40,[   0  404  617 1007 1184 1598 2002 2190 2476 2631 2824]
40,50,20,Mode,40,[   0  404  560 1007 1184 1602 2002 2190 2476 2631 2824]
