St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 3056 4758]
40,50,20,Mode,40,[   0   58 2780 4758]
40,50,20,Median,40,[   0  366 2780 4197 4758]
40,50,20,Mode,40,[   0   58 2780 4694 4758]
40,50,20,Median,40,[   0  151 1098 2780 4197 4758]
40,50,20,Mode,40,[   0   58  760 2780 4758]
40,50,20,Median,40,[   0  151 1098 2780 3758 4758]
40,50,20,Mode,40,[   0   58  760 2780 4758]
40,50,20,Median,40,[   0  108  760 2780 4758]
40,50,20,Mode,40,[   0   58  529 2343 2780 3725 4694 4758]
40,50,20,Median,40,[   0  108  529 1113 2780 3758 4758]
40,50,20,Mode,40,[   0   58  529 1098 2343 2780 3725 4694 4758]
40,50,20,Median,40,[   0  108  529 1113 2780 3764 4758]
40,50,20,Mode,40,[   0   58  529 1098 2343 2780 3725 4694 4758]
40,50,20,Median,40,[   0   73  760 2343 2780 3758 4758]
40,50,20,Mode,40,[   0   58  760 1098 2343 2780 3725 4694 4758]
40,50,20,Median,40,[   0   73  760 2343 2780 4267 4694 4758]
40,50,20,Mode,40,[   0   58  760 1098 2343 2780 4197 4694 4758]
