St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 3017 4758]
40,50,20,Mode,40,[   0  105 3017 4758]
40,50,20,Median,40,[   0  492 2427 4758]
40,50,20,Mode,40,[   0  105 2511 3017 4758]
40,50,20,Median,40,[   0 1042 2511 4758]
40,50,20,Mode,40,[   0  105 1042 3017 4758]
40,50,20,Median,40,[   0 1042 2469 4194 4758]
40,50,20,Mode,40,[   0  105 1042 3017 4194 4758]
40,50,20,Median,40,[   0 1042 2550 4194 4758]
40,50,20,Mode,40,[   0  105 1042 3017 4194 4758]
40,50,20,Median,40,[   0  105  492 1042 2550 4194 4758]
40,50,20,Mode,40,[   0  105  545 1042 3017 4194 4758]
40,50,20,Median,40,[   0  105  492 1042 3017 3305 4758]
40,50,20,Mode,40,[   0  105  545 1042 3017 3375 4194 4758]
40,50,20,Median,40,[   0  105  492 1042 3017 3305 4758]
40,50,20,Mode,40,[   0  105  545 1042 3017 3375 4194 4758]
40,50,20,Median,40,[   0  105  492 1042 3017 3305 4758]
40,50,20,Mode,40,[   0  105  545 1042 3017 3375 4194 4758]
