St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 622 922]
40,50,20,Mode,40,[  0 240 922]
40,50,20,Median,40,[  0 240 417 622 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 240 417 622 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 240 423 622 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 240 423 604 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 240 423 604 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 240 359 423 604 922]
40,50,20,Mode,40,[  0 240 359 423 622 922]
40,50,20,Median,40,[  0 240 359 423 622 922]
40,50,20,Mode,40,[  0 240 359 423 622 922]
40,50,20,Median,40,[  0 151 240 359 423 622 767 836 922]
40,50,20,Mode,40,[  0 151 240 359 423 622 760 821 922]
