St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  896 1264]
40,50,20,Mode,40,[   0  416  690 1264]
40,50,20,Median,40,[   0  689 1019 1264]
40,50,20,Mode,40,[   0  416  960 1264]
40,50,20,Median,40,[   0   77  689 1019 1264]
40,50,20,Mode,40,[   0   77  416  960 1264]
40,50,20,Median,40,[   0   77  413  960 1057 1264]
40,50,20,Mode,40,[   0   77  416  960 1057 1264]
40,50,20,Median,40,[   0   77  413  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  416  960 1057 1216 1264]
40,50,20,Median,40,[   0   77  689  861  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  416  861  960 1057 1216 1264]
40,50,20,Median,40,[   0   77  625  690  861  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  625  690  861  960 1057 1216 1264]
40,50,20,Median,40,[   0   77  369  416  625  690  861  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  369  416  625  690  861  960 1057 1216 1264]
40,50,20,Median,40,[   0   77  369  416  625  690  861  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  369  416  625  690  861  960 1057 1216 1264]
