St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  932 1197]
40,50,20,Mode,40,[   0  219 1197]
40,50,20,Median,40,[   0  219  483 1197]
40,50,20,Mode,40,[   0  219  392 1197]
40,50,20,Median,40,[   0  219  392  595  932 1197]
40,50,20,Mode,40,[   0  219  392  533  932 1197]
40,50,20,Median,40,[   0  219  392  595  932 1197]
40,50,20,Mode,40,[   0  219  392  533  932 1197]
40,50,20,Median,40,[   0  219  392  533  733  932 1197]
40,50,20,Mode,40,[   0  219  392  533  669  932 1197]
40,50,20,Median,40,[   0  109  219  392  533  733  932 1197]
40,50,20,Mode,40,[   0  109  219  392  533  669  932 1197]
40,50,20,Median,40,[   0  219  392  595  932 1197]
40,50,20,Mode,40,[   0  219  392  595  932 1197]
40,50,20,Median,40,[   0  219  392  595  932 1197]
40,50,20,Mode,40,[   0  219  392  595  932 1197]
40,50,20,Median,40,[   0  219  392  595  932 1197]
40,50,20,Mode,40,[   0  219  392  595  932 1197]
