St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2007 2759]
40,50,20,Mode,40,[   0  673 2007 2759]
40,50,20,Median,40,[   0  850 2034 2759]
40,50,20,Mode,40,[   0  673 1700 2007 2759]
40,50,20,Median,40,[   0  673 1165 2007 2314 2759]
40,50,20,Mode,40,[   0  935 2007 2309 2759]
40,50,20,Median,40,[   0  983 2007 2314 2759]
40,50,20,Mode,40,[   0  935 2007 2309 2759]
40,50,20,Median,40,[   0  935 2007 2314 2759]
40,50,20,Mode,40,[   0  935 2007 2309 2759]
40,50,20,Median,40,[   0  935 2007 2314 2759]
40,50,20,Mode,40,[   0  935 2007 2309 2759]
40,50,20,Median,40,[   0  935 2007 2314 2759]
40,50,20,Mode,40,[   0  935 2007 2309 2759]
40,50,20,Median,40,[   0  935 2007 2314 2759]
40,50,20,Mode,40,[   0  935 2007 2309 2759]
40,50,20,Median,40,[   0  935 2007 2314 2759]
40,50,20,Mode,40,[   0  935 2007 2309 2759]
