St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  857 1180]
40,50,20,Mode,40,[   0  298  857 1180]
40,50,20,Median,40,[   0  238 1180]
40,50,20,Mode,40,[   0  689  857 1180]
40,50,20,Median,40,[   0  238  639  857 1025 1180]
40,50,20,Mode,40,[   0  689  857 1025 1180]
40,50,20,Median,40,[   0  642  857 1025 1180]
40,50,20,Mode,40,[   0  689  857 1025 1180]
40,50,20,Median,40,[   0  132  240  685  857 1025 1180]
40,50,20,Mode,40,[   0  689  857 1025 1180]
40,50,20,Median,40,[   0  132  240  685  857  999 1180]
40,50,20,Mode,40,[   0  132  544  689  857 1025 1100 1180]
40,50,20,Median,40,[   0  685  857  999 1180]
40,50,20,Mode,40,[   0  132  544  689  857 1025 1100 1180]
40,50,20,Median,40,[   0  685  857  999 1180]
40,50,20,Mode,40,[   0  132  544  689  857 1025 1100 1180]
40,50,20,Median,40,[   0  539  639  689  857  999 1180]
40,50,20,Mode,40,[   0  544  639  689  857 1100 1180]
