St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135  469 1016 1343]
40,50,20,Mode,40,[   0  135  469 1343]
40,50,20,Median,40,[   0  135  469  913 1343]
40,50,20,Mode,40,[   0  135  469 1343]
40,50,20,Median,40,[   0  130  241  469  913 1343]
40,50,20,Mode,40,[   0  135  241  469  870 1343]
40,50,20,Median,40,[   0  130  241  469 1016 1093 1343]
40,50,20,Mode,40,[   0  135  241  469 1016 1093 1343]
40,50,20,Median,40,[   0  130  241  469 1016 1093 1343]
40,50,20,Mode,40,[   0  135  241  378  469 1016 1093 1343]
40,50,20,Median,40,[   0  130  241  469 1016 1093 1343]
40,50,20,Mode,40,[   0  135  241  378  469 1016 1093 1276 1343]
40,50,20,Median,40,[   0  130  241  384  469  870  921 1016 1093 1205 1343]
40,50,20,Mode,40,[   0  135  241  378  469  870  921 1016 1093 1276 1343]
40,50,20,Median,40,[   0   78  135  241  384  469  870  921 1016 1093 1205 1343]
40,50,20,Mode,40,[   0   78  135  241  378  469  870  921 1016 1093 1276 1343]
