St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 736 969]
40,50,20,Mode,40,[  0 926 969]
40,50,20,Median,40,[  0 645 869 969]
40,50,20,Mode,40,[  0 926 969]
40,50,20,Median,40,[  0 109 338 663 869 969]
40,50,20,Mode,40,[  0 109 338 926 969]
40,50,20,Median,40,[  0 109 338 743 926 969]
40,50,20,Mode,40,[  0 109 338 609 721 926 969]
40,50,20,Median,40,[  0 109 338 743 926 969]
40,50,20,Mode,40,[  0 109 338 609 721 926 969]
40,50,20,Median,40,[  0 109 338 615 736 926 969]
40,50,20,Mode,40,[  0 109 338 609 721 796 926 969]
40,50,20,Median,40,[  0 109 338 739 926 969]
40,50,20,Mode,40,[  0 109 338 609 721 796 926 969]
40,50,20,Median,40,[  0 109 270 351 502 609 663 926 969]
40,50,20,Mode,40,[  0 109 295 338 609 665 721 796 926 969]
40,50,20,Median,40,[  0 109 270 351 502 609 663 736 796 926 969]
40,50,20,Mode,40,[  0 109 295 338 609 665 721 796 926 969]
