St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1502 2120]
40,50,20,Mode,40,[   0  224 1611 2120]
40,50,20,Median,40,[   0  224 1117 2120]
40,50,20,Mode,40,[   0  224 1255 2120]
40,50,20,Median,40,[   0  224  901 2025 2120]
40,50,20,Mode,40,[   0  224  863 1611 2025 2120]
40,50,20,Median,40,[   0  224  863 1255 2025 2120]
40,50,20,Mode,40,[   0  224  863 1255 2025 2120]
40,50,20,Median,40,[   0  224  789 1052 1255 2025 2120]
40,50,20,Mode,40,[   0  224  863 1052 1255 2025 2120]
40,50,20,Median,40,[   0  224  789 1052 1255 1485 1611 2025 2120]
40,50,20,Mode,40,[   0  224  863 1052 1255 1485 1611 2025 2120]
40,50,20,Median,40,[   0  224  863 1052 1255 1485 1611 2025 2120]
40,50,20,Mode,40,[   0  224  863 1052 1255 1485 1611 2025 2120]
40,50,20,Median,40,[   0   74  224  863 1052 1255 1485 1611 2025 2120]
40,50,20,Mode,40,[   0  123  224  863 1052 1255 1485 1611 2025 2120]
40,50,20,Median,40,[   0   74  224  465  863 1052 1255 1485 1611 2025 2120]
40,50,20,Mode,40,[   0  123  224  863 1052 1255 1485 1611 2025 2120]
