St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  202  709  998 1249]
40,50,20,Mode,40,[   0  208  709  998 1249]
40,50,20,Median,40,[   0  202  709  998 1249]
40,50,20,Mode,40,[   0  208  709  998 1249]
40,50,20,Median,40,[   0   60  208  723  998 1249]
40,50,20,Mode,40,[   0   54  208  709  998 1249]
40,50,20,Median,40,[   0   60  208  723  998 1249]
40,50,20,Mode,40,[   0   54  208  709  998 1249]
40,50,20,Median,40,[   0   60  208  723  998 1077 1249]
40,50,20,Mode,40,[   0   54  208  401  709  998 1077 1249]
40,50,20,Median,40,[   0   60  208  723  998 1077 1249]
40,50,20,Mode,40,[   0   54  208  401  709  998 1077 1249]
40,50,20,Median,40,[   0   60  208  709  998 1077 1249]
40,50,20,Mode,40,[   0   54  208  401  709  998 1077 1249]
40,50,20,Median,40,[   0   60  208  709  998 1077 1249]
40,50,20,Mode,40,[   0   54  208  401  709  998 1077 1249]
