St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2247 2824]
40,50,20,Mode,40,[   0 1285 2824]
40,50,20,Median,40,[   0 1282 2154 2557 2824]
40,50,20,Mode,40,[   0 1285 2154 2824]
40,50,20,Median,40,[   0 1282 2189 2824]
40,50,20,Mode,40,[   0 1285 1919 2824]
40,50,20,Median,40,[   0  934 1282 1867 2189 2591 2824]
40,50,20,Mode,40,[   0  934 1285 1919 2385 2641 2824]
40,50,20,Median,40,[   0 1282 2162 2385 2824]
40,50,20,Mode,40,[   0 1285 2154 2385 2824]
40,50,20,Median,40,[   0 1282 2162 2385 2824]
40,50,20,Mode,40,[   0 1285 2154 2385 2824]
40,50,20,Median,40,[   0 1285 2162 2385 2824]
40,50,20,Mode,40,[   0 1285 2154 2385 2824]
40,50,20,Median,40,[   0  934 1285 1645 2154 2246 2385 2615 2824]
40,50,20,Mode,40,[   0 1285 2154 2385 2824]
40,50,20,Median,40,[   0 1285 2154 2246 2557 2641 2824]
40,50,20,Mode,40,[   0 1285 2154 2385 2557 2641 2824]
