St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1074 1327]
40,50,20,Mode,40,[   0  917 1327]
40,50,20,Median,40,[   0  839 1327]
40,50,20,Mode,40,[   0  917 1327]
40,50,20,Median,40,[   0  285  641  876 1327]
40,50,20,Mode,40,[   0  641  917 1244 1327]
40,50,20,Median,40,[   0  103  377  641  876 1327]
40,50,20,Mode,40,[   0  103  377  641  917 1244 1327]
40,50,20,Median,40,[   0  103  377  641 1104 1327]
40,50,20,Mode,40,[   0  103  377  641  917 1083 1244 1327]
40,50,20,Median,40,[   0   80  285  641 1104 1327]
40,50,20,Mode,40,[   0  103  285  641  917 1083 1244 1327]
40,50,20,Median,40,[   0   80  285  641  839  917 1327]
40,50,20,Mode,40,[   0  103  285  641  876  917 1083 1244 1327]
40,50,20,Median,40,[   0   80  285  377  516  641  831  917 1327]
40,50,20,Mode,40,[   0  103  285  377  544  641  839  917 1083 1244 1327]
40,50,20,Median,40,[   0   80  285  377  516  641  789  876  988 1104 1327]
40,50,20,Mode,40,[   0  103  285  377  544  641  789  917  988 1083 1244 1327]
