St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1833 2554]
40,50,20,Mode,40,[   0  776 1833 2554]
40,50,20,Median,40,[   0  427 1837 2554]
40,50,20,Mode,40,[   0  776 1833 2554]
40,50,20,Median,40,[   0  427 2115 2554]
40,50,20,Mode,40,[   0  776 1090 1833 2115 2554]
40,50,20,Median,40,[   0  301 2115 2554]
40,50,20,Mode,40,[   0  306 1090 1833 2115 2554]
40,50,20,Median,40,[   0  301 1090 1286 2115 2554]
40,50,20,Mode,40,[   0  306 1090 1275 2115 2554]
40,50,20,Median,40,[   0  301 1090 1286 2115 2554]
40,50,20,Mode,40,[   0  306 1090 1275 2115 2554]
40,50,20,Median,40,[   0  301 1090 1286 1659 1833 2115 2554]
40,50,20,Mode,40,[   0  306 1090 1275 1659 1833 2115 2554]
40,50,20,Median,40,[   0  301 1090 1286 1659 1833 2228 2554]
40,50,20,Mode,40,[   0  306 1090 1275 1659 1833 2228 2554]
40,50,20,Median,40,[   0  301 1090 1286 1659 1833 2228 2554]
40,50,20,Mode,40,[   0  306 1090 1275 1659 1833 2228 2554]
