St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 786 969]
40,50,20,Mode,40,[  0 714 969]
40,50,20,Median,40,[  0 155 343 969]
40,50,20,Mode,40,[  0 173 335 714 969]
40,50,20,Median,40,[  0 155 343 850 969]
40,50,20,Mode,40,[  0 173 335 850 969]
40,50,20,Median,40,[  0 155 343 637 714 969]
40,50,20,Mode,40,[  0 173 335 653 714 969]
40,50,20,Median,40,[  0 155 335 396 637 714 969]
40,50,20,Mode,40,[  0 173 335 396 653 714 969]
40,50,20,Median,40,[  0 155 335 396 835 915 969]
40,50,20,Mode,40,[  0 173 335 396 850 915 969]
40,50,20,Median,40,[  0 117 173 335 396 637 714 835 915 969]
40,50,20,Mode,40,[  0 117 173 335 396 653 714 850 915 969]
40,50,20,Median,40,[  0 117 173 335 396 637 714 786 850 915 969]
40,50,20,Mode,40,[  0 117 173 335 396 653 714 786 850 915 969]
40,50,20,Median,40,[  0 117 173 335 474 637 714 786 850 915 969]
40,50,20,Mode,40,[  0 117 173 335 474 653 714 786 850 915 969]
