St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1875]
40,50,20,Mode,40,[   0  239 1819 1875]
40,50,20,Median,40,[   0  202 1819 1875]
40,50,20,Mode,40,[   0  239 1819 1875]
40,50,20,Median,40,[   0  202  997 1125 1819 1875]
40,50,20,Mode,40,[   0  239  997 1125 1819 1875]
40,50,20,Median,40,[   0  202  997 1125 1819 1875]
40,50,20,Mode,40,[   0  239  997 1125 1819 1875]
40,50,20,Median,40,[   0  202  997 1125 1819 1875]
40,50,20,Mode,40,[   0  239  997 1125 1819 1875]
40,50,20,Median,40,[   0  239  997 1125 1819 1875]
40,50,20,Mode,40,[   0  239  997 1125 1819 1875]
40,50,20,Median,40,[   0  239  997 1125 1295 1740 1819 1875]
40,50,20,Mode,40,[   0  239  997 1125 1295 1740 1819 1875]
40,50,20,Median,40,[   0  239  910  997 1125 1295 1740 1819 1875]
40,50,20,Mode,40,[   0  239  910  997 1125 1295 1740 1819 1875]
40,50,20,Median,40,[   0  239  910  997 1125 1295 1740 1819 1875]
40,50,20,Mode,40,[   0  239  910  997 1125 1295 1740 1819 1875]
