St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1249]
40,50,20,Mode,40,[   0  212  649 1249]
40,50,20,Median,40,[   0  100 1249]
40,50,20,Mode,40,[   0  212  649 1009 1249]
40,50,20,Median,40,[   0   72  221 1249]
40,50,20,Mode,40,[   0   60  649 1009 1249]
40,50,20,Median,40,[   0   69  540  712 1249]
40,50,20,Mode,40,[   0   60  540 1009 1249]
40,50,20,Median,40,[   0   69  540  819 1249]
40,50,20,Mode,40,[   0   60  649  819 1249]
40,50,20,Median,40,[   0   69  540  819 1249]
40,50,20,Mode,40,[   0   60  649  819 1249]
40,50,20,Median,40,[   0   69  540  649  719  819  993 1080 1249]
40,50,20,Mode,40,[   0   60  540  649  719  819 1249]
40,50,20,Median,40,[   0   69  540  649  719  819 1079 1152 1249]
40,50,20,Mode,40,[   0   60  540  649  719  819 1079 1152 1249]
40,50,20,Median,40,[   0   69  212  265  540  649  719  819 1079 1152 1249]
40,50,20,Mode,40,[   0   60  212  265  540  649  719  819 1009 1079 1152 1249]
