St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1867 2019]
40,50,20,Mode,40,[   0 1013 1935 2019]
40,50,20,Median,40,[   0  197 2019]
40,50,20,Mode,40,[   0   59 1013 1935 2019]
40,50,20,Median,40,[   0  197  970 1424 2019]
40,50,20,Mode,40,[   0   59 1377 1935 2019]
40,50,20,Median,40,[   0   92 1424 2019]
40,50,20,Mode,40,[   0   59 1377 1935 2019]
40,50,20,Median,40,[   0   92  843 1013 1424 2019]
40,50,20,Mode,40,[   0   59  843 1013 1377 1935 2019]
40,50,20,Median,40,[   0   92  843 1013 1424 1776 1875 2019]
40,50,20,Mode,40,[   0   59  843 1013 1377 1935 2019]
40,50,20,Median,40,[   0   92  691 1013 1424 1776 1875 2019]
40,50,20,Mode,40,[   0   59  352  719 1013 1377 1935 2019]
40,50,20,Median,40,[   0   92  691 1013 1577 1776 1875 2019]
40,50,20,Mode,40,[   0   59  352  719 1013 1577 1776 1935 2019]
40,50,20,Median,40,[   0   59  197  691 1013 1577 1776 1875 2019]
40,50,20,Mode,40,[   0   59  197  719 1013 1577 1776 1935 2019]
