St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  732 1180]
40,50,20,Mode,40,[   0  257  732 1180]
40,50,20,Median,40,[   0  257  678 1180]
40,50,20,Mode,40,[   0  257  732 1180]
40,50,20,Median,40,[   0  257  732 1180]
40,50,20,Mode,40,[   0  257  732 1180]
40,50,20,Median,40,[   0  257  732 1180]
40,50,20,Mode,40,[   0  257  619  732 1180]
40,50,20,Median,40,[   0  257  678  845 1081 1180]
40,50,20,Mode,40,[   0  257  732  779 1180]
40,50,20,Median,40,[   0   60  257  367  572  732  888 1081 1180]
40,50,20,Mode,40,[   0   60  257  367  619  732  888 1033 1180]
40,50,20,Median,40,[   0   60  257  367  521  678  732  888 1081 1180]
40,50,20,Mode,40,[   0   60  257  367  521  678  732  888 1033 1180]
40,50,20,Median,40,[   0   60  257  367  521  619  678  732  888 1081 1180]
40,50,20,Mode,40,[   0   60  257  367  521  619  678  732  888 1033 1180]
40,50,20,Median,40,[   0   60  257  367  439  521  619  678  732  888 1081 1180]
40,50,20,Mode,40,[   0   60  257  367  439  521  619  678  732  888 1033 1180]
