St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533  933 1642]
40,50,20,Mode,40,[   0  131  992 1642]
40,50,20,Median,40,[   0  131  540  933 1642]
40,50,20,Mode,40,[   0  131  638  992 1642]
40,50,20,Median,40,[   0  131  540  845  992 1642]
40,50,20,Mode,40,[   0  933  992 1642]
40,50,20,Median,40,[   0  131  540  845  992 1127 1642]
40,50,20,Mode,40,[   0  131  638  845  992 1127 1642]
40,50,20,Median,40,[   0  131  540  845  933  992 1127 1642]
40,50,20,Mode,40,[   0  131  638  845  933  992 1127 1642]
40,50,20,Median,40,[   0  131  533  845  933  992 1127 1642]
40,50,20,Mode,40,[   0  131  533  845  933  992 1127 1642]
40,50,20,Median,40,[   0  131  533  845  933  992 1085 1127 1642]
40,50,20,Mode,40,[   0  131  533  845  933  992 1085 1127 1642]
40,50,20,Median,40,[   0  131  533  845  933  992 1085 1127 1642]
40,50,20,Mode,40,[   0  131  533  845  933  992 1085 1127 1642]
40,50,20,Median,40,[   0  131  536  845  933  992 1085 1127 1642]
40,50,20,Mode,40,[   0  131  533  845  933  992 1085 1127 1642]
