St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1248 1465]
40,50,20,Mode,40,[   0  206 1246 1465]
40,50,20,Median,40,[   0  206  678 1248 1465]
40,50,20,Mode,40,[   0  206  678 1246 1465]
40,50,20,Median,40,[   0  196  843 1248 1465]
40,50,20,Mode,40,[   0  206  678 1246 1465]
40,50,20,Median,40,[   0  196  843 1248 1465]
40,50,20,Mode,40,[   0  206  678 1246 1465]
40,50,20,Median,40,[   0  196  845 1248 1465]
40,50,20,Mode,40,[   0  206  843 1246 1465]
40,50,20,Median,40,[   0  206  845 1248 1465]
40,50,20,Mode,40,[   0  206  843 1246 1465]
40,50,20,Median,40,[   0  206  845 1248 1465]
40,50,20,Mode,40,[   0  206  843 1246 1465]
40,50,20,Median,40,[   0  206  678 1248 1465]
40,50,20,Mode,40,[   0  206  951 1179 1246 1465]
40,50,20,Median,40,[   0  206  678 1248 1465]
40,50,20,Mode,40,[   0  206  951 1246 1465]
