St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2019]
40,50,20,Mode,40,[   0  260 2019]
40,50,20,Median,40,[   0  272 1162 2019]
40,50,20,Mode,40,[   0  260 1162 1509 2019]
40,50,20,Median,40,[   0  272  915 1204 2019]
40,50,20,Mode,40,[   0  260  915 1162 1509 2019]
40,50,20,Median,40,[   0  244  466  915 1204 2019]
40,50,20,Mode,40,[   0  260  567  915 1162 1509 2019]
40,50,20,Median,40,[   0  244  466  915 1162 1509 1830 2019]
40,50,20,Mode,40,[   0  260  567  915 1162 1509 1925 2019]
40,50,20,Median,40,[   0  260  467  915 1162 1509 1830 2019]
40,50,20,Mode,40,[   0  260  567  915 1162 1509 1925 2019]
40,50,20,Median,40,[   0  260  467  915 1162 1509 1740 1925 2019]
40,50,20,Mode,40,[   0  260  567  915 1162 1509 1719 1925 2019]
40,50,20,Median,40,[   0  260  467  915 1162 1509 1740 1925 2019]
40,50,20,Mode,40,[   0  260  567  915 1162 1509 1719 1925 2019]
40,50,20,Median,40,[   0  260  567  915 1162 1509 1740 1925 2019]
40,50,20,Mode,40,[   0  260  567  915 1162 1509 1719 1925 2019]
