St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2163 2812]
40,50,20,Mode,40,[   0 1716 2812]
40,50,20,Median,40,[   0  638 1654 2344 2812]
40,50,20,Mode,40,[   0 1716 2344 2812]
40,50,20,Median,40,[   0  602 1105 1716 2344 2812]
40,50,20,Mode,40,[   0  679 1050 1716 2344 2812]
40,50,20,Median,40,[   0  638 1105 1716 2344 2812]
40,50,20,Mode,40,[   0  400  679 1050 1716 2344 2812]
40,50,20,Median,40,[   0  638 1105 1654 2019 2344 2812]
40,50,20,Mode,40,[   0  679 1050 2019 2344 2812]
40,50,20,Median,40,[   0  638 1105 1654 2019 2344 2812]
40,50,20,Mode,40,[   0  679 1050 2019 2344 2812]
40,50,20,Median,40,[   0  638 1105 1654 2019 2344 2812]
40,50,20,Mode,40,[   0  679 1050 2019 2344 2812]
40,50,20,Median,40,[   0  231  638 1105 1654 2019 2188 2344 2812]
40,50,20,Mode,40,[   0  679 1050 2019 2244 2344 2812]
40,50,20,Median,40,[   0  638 1050 1225 1654 2019 2188 2344 2812]
40,50,20,Mode,40,[   0  679 1050 2019 2244 2344 2812]
