St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2824]
40,50,20,Mode,40,[   0 1415 1612 2824]
40,50,20,Median,40,[   0 1734 2824]
40,50,20,Mode,40,[   0 1058 1415 2236 2824]
40,50,20,Median,40,[   0  349 1345 2824]
40,50,20,Mode,40,[   0  349 1415 1612 2236 2824]
40,50,20,Median,40,[   0  349 1058 1612 2000 2641 2824]
40,50,20,Mode,40,[   0  349 1058 1415 2000 2606 2824]
40,50,20,Median,40,[   0  349 1058 1415 1734 2000 2641 2824]
40,50,20,Mode,40,[   0  349 1058 1612 2000 2606 2824]
40,50,20,Median,40,[   0  349 1058 1415 1697 1946 2236 2641 2824]
40,50,20,Mode,40,[   0  349 1058 1612 2000 2236 2606 2824]
40,50,20,Median,40,[   0  349  648 1058 1415 1697 1946 2236 2641 2824]
40,50,20,Mode,40,[   0  349  648 1058 1612 2000 2236 2606 2824]
40,50,20,Median,40,[   0  349  648 1058 1612 1734 1946 2236 2641 2824]
40,50,20,Mode,40,[   0  349  648 1058 1415 1612 1734 2000 2236 2606 2824]
40,50,20,Median,40,[   0  349  648 1058 1415 1612 1734 1946 2236 2606 2715 2824]
40,50,20,Mode,40,[   0  349  648 1058 1415 1612 1734 2000 2236 2606 2715 2824]
