St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3692 4758]
40,50,20,Mode,40,[   0 3811 4758]
40,50,20,Median,40,[   0 2441 3705 4758]
40,50,20,Mode,40,[   0  957 2441 3811 4758]
40,50,20,Median,40,[   0 2441 3692 4454 4758]
40,50,20,Mode,40,[   0  957 2441 3811 4321 4758]
40,50,20,Median,40,[   0 1089 2441 3310 3692 4454 4758]
40,50,20,Mode,40,[   0  957 2441 3310 4321 4758]
40,50,20,Median,40,[   0 1089 2441 3310 3692 4454 4758]
40,50,20,Mode,40,[   0  957 2441 3310 4321 4758]
40,50,20,Median,40,[   0  132  957 2441 3310 3692 4454 4758]
40,50,20,Mode,40,[   0  957 2441 3310 4321 4758]
40,50,20,Median,40,[   0  957 2441 3692 4321 4709 4758]
40,50,20,Mode,40,[   0  957 2441 3310 4321 4612 4758]
40,50,20,Median,40,[   0 2441 3690 3811 4321 4709 4758]
40,50,20,Mode,40,[   0  957 2441 3639 3811 4321 4612 4758]
40,50,20,Median,40,[   0 2441 3690 3811 4321 4709 4758]
40,50,20,Mode,40,[   0  957 2441 3639 3811 4321 4612 4758]
