St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2170 2824]
40,50,20,Mode,40,[   0  526 2523 2824]
40,50,20,Median,40,[   0  541 1733 2824]
40,50,20,Mode,40,[   0  526 1824 2824]
40,50,20,Median,40,[   0 1214 1824 2824]
40,50,20,Mode,40,[   0  920 1824 2824]
40,50,20,Median,40,[   0  920 1411 2011 2824]
40,50,20,Mode,40,[   0  920 1353 1824 2824]
40,50,20,Median,40,[   0  156  687 1353 1780 2167 2523 2824]
40,50,20,Mode,40,[   0  126  526 1353 1824 2217 2523 2824]
40,50,20,Median,40,[   0  156  541  920 1353 1780 2167 2523 2824]
40,50,20,Mode,40,[   0  126  526  920 1353 1824 2217 2523 2824]
40,50,20,Median,40,[   0  156  541  920 1353 1774 1949 2217 2523 2824]
40,50,20,Mode,40,[   0  126  526  920 1353 1824 2217 2523 2824]
40,50,20,Median,40,[   0  156  541  920 1353 1774 1949 2217 2523 2676 2824]
40,50,20,Mode,40,[   0  126  526  920 1353 1824 2217 2523 2676 2824]
40,50,20,Median,40,[   0  156  526  920 1353 1774 2217 2523 2676 2824]
40,50,20,Mode,40,[   0  126  526  920 1353 1824 2217 2523 2676 2824]
