St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  390 2211]
40,50,20,Median,40,[   0  497 1478 2211]
40,50,20,Mode,40,[   0  390 1560 2211]
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  390 1560 2211]
40,50,20,Median,40,[   0  455 1478 2211]
40,50,20,Mode,40,[   0  390 1560 2211]
40,50,20,Median,40,[   0  455 1846 1987 2211]
40,50,20,Mode,40,[   0  390 1560 1987 2211]
40,50,20,Median,40,[   0  390 1846 1987 2211]
40,50,20,Mode,40,[   0  390  497 1560 1987 2211]
40,50,20,Median,40,[   0  390  538 1363 1846 1987 2211]
40,50,20,Mode,40,[   0  390  497  837 1363 1560 1987 2211]
40,50,20,Median,40,[   0  390  537 1363 1846 1987 2211]
40,50,20,Mode,40,[   0  390  497  837 1363 1560 1987 2211]
40,50,20,Median,40,[   0  390  537 1363 1846 1987 2211]
40,50,20,Mode,40,[   0  390  497  837 1363 1560 1987 2211]
