St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2404 2956]
40,50,20,Mode,40,[   0  432 2865 2956]
40,50,20,Median,40,[   0  432 2367 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  432 1989 2367 2956]
40,50,20,Mode,40,[   0  432 1989 2367 2956]
40,50,20,Median,40,[   0  432 1989 2367 2956]
40,50,20,Mode,40,[   0  432 1989 2367 2956]
40,50,20,Median,40,[   0  432  992 1989 2239 2367 2821 2956]
40,50,20,Mode,40,[   0  432 1989 2239 2367 2956]
40,50,20,Median,40,[   0  432  992 1989 2238 2367 2642 2956]
40,50,20,Mode,40,[   0  432 1126 1989 2239 2367 2642 2865 2956]
40,50,20,Median,40,[   0  544 1989 2239 2367 2956]
40,50,20,Mode,40,[   0  542 1989 2239 2367 2642 2865 2956]
40,50,20,Median,40,[   0  542 1989 2239 2367 2956]
40,50,20,Mode,40,[   0  542 1989 2239 2367 2642 2865 2956]
40,50,20,Median,40,[   0  542 1989 2239 2367 2820 2865 2956]
40,50,20,Mode,40,[   0  542 1989 2239 2367 2820 2865 2956]
