St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2631 3353]
40,50,20,Mode,40,[   0  543 2355 3353]
40,50,20,Median,40,[   0 1981 2809 3353]
40,50,20,Mode,40,[   0 2690 3353]
40,50,20,Median,40,[   0 1901 2951 3353]
40,50,20,Mode,40,[   0 1741 2809 3353]
40,50,20,Median,40,[   0   84 1901 2631 3030 3353]
40,50,20,Mode,40,[   0   84 1741 2355 3143 3353]
40,50,20,Median,40,[   0   84 1959 2951 3353]
40,50,20,Mode,40,[   0   84 1741 2809 3353]
40,50,20,Median,40,[   0   84 1959 2355 2805 3143 3353]
40,50,20,Mode,40,[   0   84 1741 2355 2690 3353]
40,50,20,Median,40,[   0   84 1981 2355 2805 3143 3353]
40,50,20,Mode,40,[   0   84 2038 2355 2690 3353]
40,50,20,Median,40,[   0   84 1741 1981 2355 2683 2858 3143 3353]
40,50,20,Mode,40,[   0   84 2038 2355 2690 2809 3143 3353]
40,50,20,Median,40,[   0   84 1741 2032 2355 2683 2858 3143 3353]
40,50,20,Mode,40,[   0   84 2038 2355 2690 2809 3143 3353]
