St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  836 1180]
40,50,20,Mode,40,[   0  352  627 1180]
40,50,20,Median,40,[   0  239  627 1180]
40,50,20,Mode,40,[   0  352  627 1180]
40,50,20,Median,40,[   0  196  352  690 1138 1180]
40,50,20,Mode,40,[   0  239  352  627 1138 1180]
40,50,20,Median,40,[   0  196  352  627  836 1138 1180]
40,50,20,Mode,40,[   0  239  352  627  836 1138 1180]
40,50,20,Median,40,[   0  196  464  627 1138 1180]
40,50,20,Mode,40,[   0  239  464  627 1138 1180]
40,50,20,Median,40,[   0  128  217  352  464  627  836 1138 1180]
40,50,20,Mode,40,[   0  239  464  627 1138 1180]
40,50,20,Median,40,[   0  128  217  352  464  627  966 1138 1180]
40,50,20,Mode,40,[   0  239  464  627  966 1138 1180]
40,50,20,Median,40,[   0  128  217  352  464  627  690  836  966 1138 1180]
40,50,20,Mode,40,[   0  239  464  627  966 1138 1180]
40,50,20,Median,40,[   0  128  217  352  464  627  690  836  966 1138 1180]
40,50,20,Mode,40,[   0  239  464  627  966 1138 1180]
