St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2613 3353]
40,50,20,Mode,40,[   0   71 3353]
40,50,20,Median,40,[   0  821 1799 3353]
40,50,20,Mode,40,[   0   71 1975 2883 3353]
40,50,20,Median,40,[   0   71 1003 1928 3353]
40,50,20,Mode,40,[   0   71 1013 1975 2883 3353]
40,50,20,Median,40,[   0   71  959 1975 3353]
40,50,20,Mode,40,[   0   71 1013 1210 1975 2883 3353]
40,50,20,Median,40,[   0   71  959 1975 2605 2883 3353]
40,50,20,Mode,40,[   0   71 1013 1210 1975 2883 3353]
40,50,20,Median,40,[   0   71  959 1975 3353]
40,50,20,Mode,40,[   0   71 1013 1210 1975 2883 3353]
40,50,20,Median,40,[   0   71  821 1013 1530 1975 2605 2830 3353]
40,50,20,Mode,40,[   0   71  821 1013 1506 1975 2883 3353]
40,50,20,Median,40,[   0   71  821 1013 1795 2605 2830 3353]
40,50,20,Mode,40,[   0   71  821 1013 1795 2883 3353]
40,50,20,Median,40,[   0   71  821 1013 1243 1530 1795 2605 2830 3353]
40,50,20,Mode,40,[   0   71  821 1013 1210 1795 2883 3353]
