St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1388 1810]
40,50,20,Mode,40,[   0  673 1262 1810]
40,50,20,Median,40,[   0  220  818 1810]
40,50,20,Mode,40,[   0  467  673 1810]
40,50,20,Median,40,[   0  108  935 1810]
40,50,20,Mode,40,[   0   41  904 1810]
40,50,20,Median,40,[   0  108  935 1674 1810]
40,50,20,Mode,40,[   0   41  904 1810]
40,50,20,Median,40,[   0   74  467  673  993 1674 1810]
40,50,20,Mode,40,[   0   41  467  673  904 1547 1810]
40,50,20,Median,40,[   0   74  467  673  935 1686 1810]
40,50,20,Mode,40,[   0   41  467  673  904 1262 1438 1737 1810]
40,50,20,Median,40,[   0   74  467  673  863  993 1686 1810]
40,50,20,Mode,40,[   0   41  467  673  993 1262 1438 1737 1810]
40,50,20,Median,40,[   0   41  220  467  673  994 1262 1686 1810]
40,50,20,Mode,40,[   0   41  220  467  673  993 1262 1438 1737 1810]
40,50,20,Median,40,[   0   41  220  467  673  994 1262 1438 1505 1686 1810]
40,50,20,Mode,40,[   0   41  220  467  673  993 1262 1438 1547 1737 1810]
