St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1180]
40,50,20,Mode,40,[   0  689 1180]
40,50,20,Median,40,[   0  689 1180]
40,50,20,Mode,40,[   0  689 1180]
40,50,20,Median,40,[   0  672  826 1061 1180]
40,50,20,Mode,40,[   0  689 1180]
40,50,20,Median,40,[   0   50  195  672  826 1061 1180]
40,50,20,Mode,40,[   0   50  195  689 1180]
40,50,20,Median,40,[   0   50  195  689 1180]
40,50,20,Mode,40,[   0   50  195  689 1180]
40,50,20,Median,40,[   0   50  195  456  636  689  826 1061 1180]
40,50,20,Mode,40,[   0   50  195  456  636  689 1040 1180]
40,50,20,Median,40,[   0   50  118  195  456  636  689  826 1061 1180]
40,50,20,Mode,40,[   0   50  118  195  456  636  689 1040 1180]
40,50,20,Median,40,[   0   50  118  195  456  636  689  819  880 1061 1180]
40,50,20,Mode,40,[   0   50  118  195  456  636  689  814  880 1040 1180]
40,50,20,Median,40,[   0   50  118  195  456  636  689  819  880 1050 1116 1180]
40,50,20,Mode,40,[   0   50  118  195  456  636  689  814  880 1040 1106 1180]
