St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1469 1651]
40,50,20,Mode,40,[   0  667 1478 1651]
40,50,20,Median,40,[   0  221  778 1478 1651]
40,50,20,Mode,40,[   0  221 1478 1651]
40,50,20,Median,40,[   0  221 1255 1651]
40,50,20,Mode,40,[   0  221 1343 1651]
40,50,20,Median,40,[   0  221 1255 1651]
40,50,20,Mode,40,[   0  221 1343 1651]
40,50,20,Median,40,[   0   56  227 1343 1651]
40,50,20,Mode,40,[   0   56  221 1343 1651]
40,50,20,Median,40,[   0   56  227 1343 1651]
40,50,20,Mode,40,[   0   56  221 1255 1478 1651]
40,50,20,Median,40,[   0   56  227 1343 1478 1574 1651]
40,50,20,Mode,40,[   0   56  221 1343 1478 1553 1651]
40,50,20,Median,40,[   0   56  227  496  667  857 1343 1478 1574 1651]
40,50,20,Mode,40,[   0   56  221 1343 1478 1553 1651]
40,50,20,Median,40,[   0   56  221  325  496  667  857 1343 1478 1574 1651]
40,50,20,Mode,40,[   0   56  221 1343 1478 1553 1651]
