St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1343]
40,50,20,Mode,40,[   0  938 1343]
40,50,20,Median,40,[   0  230  633  922 1343]
40,50,20,Mode,40,[   0  230  644  938 1343]
40,50,20,Median,40,[   0  907 1343]
40,50,20,Mode,40,[   0  230  644  938 1201 1343]
40,50,20,Median,40,[   0  230  398  907 1343]
40,50,20,Mode,40,[   0  230  398  938 1201 1343]
40,50,20,Median,40,[   0  230  398  822  911 1201 1343]
40,50,20,Mode,40,[   0  230  398  644  781  938 1201 1343]
40,50,20,Median,40,[   0  230  398  822  911 1201 1343]
40,50,20,Mode,40,[   0  230  398  644  781  938 1201 1343]
40,50,20,Median,40,[   0  230  398  822  911 1201 1343]
40,50,20,Mode,40,[   0  230  398  644  781  938 1201 1343]
40,50,20,Median,40,[   0  230  398  822  911 1201 1343]
40,50,20,Mode,40,[   0  230  398  644  781  938 1140 1343]
40,50,20,Median,40,[   0  230  398  596  644  822  911 1201 1343]
40,50,20,Mode,40,[   0  230  398  596  644  781  938 1140 1343]
