St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2956]
40,50,20,Mode,40,[   0  551 2956]
40,50,20,Median,40,[   0  504 1711 2445 2956]
40,50,20,Mode,40,[   0  551 1376 2445 2956]
40,50,20,Median,40,[   0  493 2956]
40,50,20,Mode,40,[   0  551 1376 1711 2445 2956]
40,50,20,Median,40,[   0  493 1462 1859 2956]
40,50,20,Mode,40,[   0  551 1376 1711 2445 2956]
40,50,20,Median,40,[   0  102  504 1462 1859 2956]
40,50,20,Mode,40,[   0  294  989 1711 2445 2956]
40,50,20,Median,40,[   0  493 1462 1859 2385 2651 2956]
40,50,20,Mode,40,[   0  551 1376 1711 2627 2956]
40,50,20,Median,40,[   0  504 1711 1895 2385 2651 2956]
40,50,20,Mode,40,[   0  294  989 1711 1895 2627 2956]
40,50,20,Median,40,[   0  415 1711 1895 2385 2651 2956]
40,50,20,Mode,40,[   0  455  551 1711 1895 2956]
40,50,20,Median,40,[   0  415 1721 1895 2377 2445 2956]
40,50,20,Mode,40,[   0  455  551 1711 1895 2377 2445 2956]
