St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2554]
40,50,20,Mode,40,[   0 1189 2554]
40,50,20,Median,40,[   0 1189 2554]
40,50,20,Mode,40,[   0  782 1189 1785 2554]
40,50,20,Median,40,[   0 1189 2436 2554]
40,50,20,Mode,40,[   0  782 1189 2436 2554]
40,50,20,Median,40,[   0  532  794 1189 2436 2554]
40,50,20,Mode,40,[   0  585  782 1189 2436 2554]
40,50,20,Median,40,[   0  552  794 1189 2436 2554]
40,50,20,Mode,40,[   0  585  782 1189 2436 2554]
40,50,20,Median,40,[   0  552  794 1189 1774 2082 2436 2554]
40,50,20,Mode,40,[   0  585  782 1785 2082 2436 2554]
40,50,20,Median,40,[   0  552  794 1189 1258 1774 2082 2436 2554]
40,50,20,Mode,40,[   0  585  782 1189 1258 1785 2082 2436 2554]
40,50,20,Median,40,[   0  552  794 1189 1347 1774 1980 2436 2554]
40,50,20,Mode,40,[   0  585  782 1189 1347 1785 2082 2436 2554]
40,50,20,Median,40,[   0  552  782  942 1189 1347 1774 1980 2436 2554]
40,50,20,Mode,40,[   0  585  782  905 1189 1347 1785 2082 2436 2554]
