St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1180]
40,50,20,Mode,40,[   0   84  718 1180]
40,50,20,Median,40,[   0   84  951 1180]
40,50,20,Mode,40,[   0   84  718 1047 1180]
40,50,20,Median,40,[   0   84  548  718 1180]
40,50,20,Mode,40,[   0   84  548  718 1180]
40,50,20,Median,40,[   0   84  251  666  868 1047 1180]
40,50,20,Mode,40,[   0   84  718  868 1047 1180]
40,50,20,Median,40,[   0   84  548  718  868 1047 1180]
40,50,20,Mode,40,[   0   84  548  718  868 1047 1180]
40,50,20,Median,40,[   0   84  548  718  827  951 1180]
40,50,20,Mode,40,[   0   84  548  718  868  951 1180]
40,50,20,Median,40,[   0   84  239  370  548  718  827  951 1180]
40,50,20,Mode,40,[   0   84  239  332  548  718  868  951 1180]
40,50,20,Median,40,[   0   84  239  370  548  718  827  951 1138 1180]
40,50,20,Mode,40,[   0   84  239  332  548  718  868  951 1138 1180]
40,50,20,Median,40,[   0   84  239  370  548  666  718  827  951 1138 1180]
40,50,20,Mode,40,[   0   84  239  332  548  666  868  951 1180]
