St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  652 1046]
40,50,20,Mode,40,[   0  205 1046]
40,50,20,Median,40,[   0  205  482  711 1046]
40,50,20,Mode,40,[   0  205  436  652 1046]
40,50,20,Median,40,[   0  205  482  684 1046]
40,50,20,Mode,40,[   0  205  436  652 1046]
40,50,20,Median,40,[   0  205  482  684 1046]
40,50,20,Mode,40,[   0  205  436  652 1046]
40,50,20,Median,40,[   0  205  490  684 1046]
40,50,20,Mode,40,[   0  205  436  652 1046]
40,50,20,Median,40,[   0  205  490  668 1046]
40,50,20,Mode,40,[   0  205  436  652 1046]
40,50,20,Median,40,[   0  205  490  652  711 1046]
40,50,20,Mode,40,[   0  205  436  711 1046]
40,50,20,Median,40,[   0  205  490  652  711 1046]
40,50,20,Mode,40,[   0  205  490  652  711 1046]
40,50,20,Median,40,[   0  205  490  652  711 1046]
40,50,20,Mode,40,[   0  205  490  652  711 1046]
