St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1246 2020]
40,50,20,Mode,40,[   0  295 1246 2020]
40,50,20,Median,40,[   0  208 1246 2020]
40,50,20,Mode,40,[   0  295 1246 2020]
40,50,20,Median,40,[   0  208 1246 2020]
40,50,20,Mode,40,[   0  295 1246 2020]
40,50,20,Median,40,[   0  208 1246 2020]
40,50,20,Mode,40,[   0  295  492 1246 2020]
40,50,20,Median,40,[   0  208 1246 1410 2020]
40,50,20,Mode,40,[   0  295 1246 1410 2020]
40,50,20,Median,40,[   0  227 1246 1410 2020]
40,50,20,Mode,40,[   0  295 1246 1410 2020]
40,50,20,Median,40,[   0  227 1246 1410 2020]
40,50,20,Mode,40,[   0  295 1246 1410 2020]
40,50,20,Median,40,[   0  227 1246 1410 2020]
40,50,20,Mode,40,[   0  295  492  801  956 1246 1410 1751 2020]
40,50,20,Median,40,[   0  208 1246 1410 2020]
40,50,20,Mode,40,[   0  208  492  801  956 1246 1410 1751 2020]
