St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  866 1419]
40,50,20,Mode,40,[   0   54  946 1419]
40,50,20,Median,40,[   0   54  627  946 1419]
40,50,20,Mode,40,[   0   54  576  946 1419]
40,50,20,Median,40,[   0   54  627  946 1419]
40,50,20,Mode,40,[   0   54  576  946 1419]
40,50,20,Median,40,[   0   54  583  946 1419]
40,50,20,Mode,40,[   0   54  576  946 1419]
40,50,20,Median,40,[   0   54  736  946 1419]
40,50,20,Mode,40,[   0   54  736  946 1419]
40,50,20,Median,40,[   0   54  736  946 1419]
40,50,20,Mode,40,[   0   54  736  946 1419]
40,50,20,Median,40,[   0   54  736  946 1419]
40,50,20,Mode,40,[   0   54  736  946 1419]
40,50,20,Median,40,[   0   54  736  946 1419]
40,50,20,Mode,40,[   0   54  736  946 1419]
40,50,20,Median,40,[   0   54  736  946 1419]
40,50,20,Mode,40,[   0   54  736  946 1419]
