St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1511 1875]
40,50,20,Mode,40,[   0 1031 1411 1875]
40,50,20,Median,40,[   0  391  979 1674 1875]
40,50,20,Mode,40,[   0  334 1031 1411 1875]
40,50,20,Median,40,[   0  334  884 1702 1875]
40,50,20,Mode,40,[   0  334 1031 1411 1805 1875]
40,50,20,Median,40,[   0  334 1031 1702 1875]
40,50,20,Mode,40,[   0  334 1031 1411 1805 1875]
40,50,20,Median,40,[   0  322 1031 1702 1875]
40,50,20,Mode,40,[   0  334  560 1031 1411 1805 1875]
40,50,20,Median,40,[   0  144  391 1031 1702 1875]
40,50,20,Mode,40,[   0  144  334  560 1031 1411 1805 1875]
40,50,20,Median,40,[   0  144  391 1031 1219 1411 1702 1875]
40,50,20,Mode,40,[   0  144  334  560 1031 1411 1805 1875]
40,50,20,Median,40,[   0  144  334  490 1031 1262 1411 1702 1875]
40,50,20,Mode,40,[   0  144  334  560  650 1031 1327 1411 1805 1875]
40,50,20,Median,40,[   0  144  334  490 1031 1262 1411 1681 1805 1875]
40,50,20,Mode,40,[   0  144  334  560  650 1031 1327 1411 1702 1805 1875]
