St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  918 1197]
40,50,20,Mode,40,[   0  506 1139 1197]
40,50,20,Median,40,[   0  432  763 1139 1197]
40,50,20,Mode,40,[   0  506  763 1139 1197]
40,50,20,Median,40,[   0  164  506  763 1139 1197]
40,50,20,Mode,40,[   0  506  763 1139 1197]
40,50,20,Median,40,[   0  164  506  763 1139 1197]
40,50,20,Mode,40,[   0  506  763 1139 1197]
40,50,20,Median,40,[   0  164  506  763 1139 1197]
40,50,20,Mode,40,[   0  184  506  763  918 1139 1197]
40,50,20,Median,40,[   0  164  506  618  763 1139 1197]
40,50,20,Mode,40,[   0  184  359  506  621  763  918 1139 1197]
40,50,20,Median,40,[   0  359  506  618  763 1139 1197]
40,50,20,Mode,40,[   0   61  359  506  621  763  918 1139 1197]
40,50,20,Median,40,[   0   61  359  506  618  763  918 1139 1197]
40,50,20,Mode,40,[   0   61  359  506  621  763  918 1139 1197]
40,50,20,Median,40,[   0   61  359  506  618  721  763  918 1139 1197]
40,50,20,Mode,40,[   0   61  359  506  621  721  763  918 1139 1197]
