St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2554]
40,50,20,Mode,40,[   0  500 2554]
40,50,20,Median,40,[   0  452 1940 2554]
40,50,20,Mode,40,[   0 1227 2221 2554]
40,50,20,Median,40,[   0  452 1670 2221 2554]
40,50,20,Mode,40,[   0 1568 2221 2554]
40,50,20,Median,40,[   0  451 1286 1670 2221 2554]
40,50,20,Mode,40,[   0 1568 2221 2554]
40,50,20,Median,40,[   0  246 1286 1670 2221 2554]
40,50,20,Mode,40,[   0  232 1568 2221 2554]
40,50,20,Median,40,[   0  246 1286 1623 1835 2221 2554]
40,50,20,Mode,40,[   0  232 1568 1835 2221 2554]
40,50,20,Median,40,[   0  246  773 1286 1623 1835 2221 2554]
40,50,20,Mode,40,[   0  232 1568 1835 2221 2554]
40,50,20,Median,40,[   0  246  773 1286 1623 1835 2229 2554]
40,50,20,Mode,40,[   0  232 1568 1835 2221 2554]
40,50,20,Median,40,[   0  246 1227 1286 1623 1835 2229 2554]
40,50,20,Mode,40,[   0  232 1227 1286 1568 1835 2221 2554]
