St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1911]
40,50,20,Mode,40,[   0  501 1911]
40,50,20,Median,40,[   0  748 1911]
40,50,20,Mode,40,[   0  501  563 1911]
40,50,20,Median,40,[   0 1001 1570 1911]
40,50,20,Mode,40,[   0  191  501 1111 1570 1911]
40,50,20,Median,40,[   0  161  501  748 1167 1911]
40,50,20,Mode,40,[   0  191  501  706 1111 1570 1911]
40,50,20,Median,40,[   0  161  501  748 1111 1544 1703 1911]
40,50,20,Mode,40,[   0  191  501  706 1111 1570 1691 1911]
40,50,20,Median,40,[   0  146  501  748 1111 1544 1703 1911]
40,50,20,Mode,40,[   0  191  323  501  706 1111 1570 1691 1911]
40,50,20,Median,40,[   0  191  501  743  880 1167 1557 1703 1911]
40,50,20,Mode,40,[   0  191  501  706  880 1111 1570 1691 1911]
40,50,20,Median,40,[   0  191  369  501  748 1167 1557 1703 1911]
40,50,20,Mode,40,[   0  191  323  501  706  880 1111 1570 1691 1911]
40,50,20,Median,40,[   0  191  369  501  743  858 1111 1335 1570 1703 1911]
40,50,20,Mode,40,[   0  191  323  501  706  811 1111 1393 1570 1691 1911]
