St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1642]
40,50,20,Mode,40,[   0  344 1525 1642]
40,50,20,Median,40,[   0  344 1525 1642]
40,50,20,Mode,40,[   0  344 1525 1642]
40,50,20,Median,40,[   0  550 1525 1642]
40,50,20,Mode,40,[   0  344  575 1525 1642]
40,50,20,Median,40,[   0  550  999 1203 1525 1642]
40,50,20,Mode,40,[   0  344  575 1035 1203 1525 1642]
40,50,20,Median,40,[   0  148  344  550  999 1203 1525 1642]
40,50,20,Mode,40,[   0  148  344  575 1035 1203 1525 1642]
40,50,20,Median,40,[   0  148  344  550  856 1035 1525 1642]
40,50,20,Mode,40,[   0  148  344  575  856 1035 1525 1642]
40,50,20,Median,40,[   0  148  344  550  856 1035 1203 1414 1525 1642]
40,50,20,Mode,40,[   0  148  344  575  856 1035 1203 1414 1642]
40,50,20,Median,40,[   0  148  344  550  856  975 1035 1203 1414 1525 1642]
40,50,20,Mode,40,[   0  148  344  575  856  975 1035 1203 1414 1525 1642]
40,50,20,Median,40,[   0  148  284  344  550  856  975 1035 1203 1414 1525 1642]
40,50,20,Mode,40,[   0  148  284  344  575  856  975 1035 1203 1414 1525 1642]
