St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2022 2824]
40,50,20,Mode,40,[   0  733 2022 2824]
40,50,20,Median,40,[   0  719 1319 2161 2824]
40,50,20,Mode,40,[   0  733 1605 2824]
40,50,20,Median,40,[   0 1168 2824]
40,50,20,Mode,40,[   0  733 2022 2824]
40,50,20,Median,40,[   0  733 1289 2022 2824]
40,50,20,Mode,40,[   0  733 1605 2824]
40,50,20,Median,40,[   0  733 1277 2022 2824]
40,50,20,Mode,40,[   0  153  733 1277 1605 2022 2518 2824]
40,50,20,Median,40,[   0  719 1277 2022 2824]
40,50,20,Mode,40,[   0  153  733 1277 1605 2022 2518 2824]
40,50,20,Median,40,[   0  719 1277 2022 2824]
40,50,20,Mode,40,[   0  153  733 1277 1605 2022 2775 2824]
40,50,20,Median,40,[   0  719 1277 2176 2518 2824]
40,50,20,Mode,40,[   0  153  733 1277 1605 2147 2518 2775 2824]
40,50,20,Median,40,[   0  153  534 1277 2176 2518 2824]
40,50,20,Mode,40,[   0  153  534 1277 1605 2147 2518 2775 2824]
