St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1180]
40,50,20,Mode,40,[   0  772 1180]
40,50,20,Median,40,[   0  772 1180]
40,50,20,Mode,40,[   0  772 1180]
40,50,20,Median,40,[   0  174  390  772 1180]
40,50,20,Mode,40,[   0  214  390  772 1180]
40,50,20,Median,40,[   0  174  390  728  859 1108 1180]
40,50,20,Mode,40,[   0  214  390  772 1180]
40,50,20,Median,40,[   0  174  390  664  772 1108 1180]
40,50,20,Mode,40,[   0  214  390  664  772 1108 1180]
40,50,20,Median,40,[   0  194  390  664  772 1108 1180]
40,50,20,Mode,40,[   0  214  390  664  772 1108 1180]
40,50,20,Median,40,[   0  194  390  664  772  859  948 1108 1180]
40,50,20,Mode,40,[   0  214  390  664  772 1108 1180]
40,50,20,Median,40,[   0  194  390  664  772  859  940 1025 1108 1180]
40,50,20,Mode,40,[   0  214  390  664  772  859  940 1108 1180]
40,50,20,Median,40,[   0  194  344  390  664  772  859  940 1025 1108 1180]
40,50,20,Mode,40,[   0  214  344  390  664  772  859  940 1025 1108 1180]
